   2.0000000596046448        1.1967972517013550       0.60000000894069672     
  0.50000000000000000        1.4959965646266937       0.60000000894069672     
  0.57500000298023224        1.4959965646266937       0.60000000894069672     
  0.65000000596046448        1.4959965646266937       0.60000000894069672     
  0.72500000894069672        1.4959965646266937       0.60000000894069672     
  0.80000001192092896        1.4959965646266937       0.60000000894069672     
  0.87500001490116119        1.4959965646266937       0.60000000894069672     
  0.95000001788139343        1.4959965646266937       0.60000000894069672     
   1.0250000208616257        1.4959965646266937       0.60000000894069672     
   1.1000000238418579        1.4959965646266937       0.60000000894069672     
   1.1750000268220901        1.4959965646266937       0.60000000894069672     
   1.2500000298023224        1.4959965646266937       0.60000000894069672     
   1.3250000327825546        1.4959965646266937       0.60000000894069672     
   1.4000000357627869        1.4959965646266937       0.60000000894069672     
   1.4750000387430191        1.4959965646266937       0.60000000894069672     
   1.5500000417232513        1.4959965646266937       0.60000000894069672     
   1.6250000447034836        1.4959965646266937       0.60000000894069672     
   1.7000000476837158        1.4959965646266937       0.60000000894069672     
   1.7750000506639481        1.4959965646266937       0.60000000894069672     
   1.8500000536441803        1.4959965646266937       0.60000000894069672     
   1.9250000566244125        1.4959965646266937       0.60000000894069672     
   2.0000000596046448        1.4959965646266937       0.60000000894069672     
  0.50000000000000000        1.7951958775520325       0.60000000894069672     
  0.57500000298023224        1.7951958775520325       0.60000000894069672     
  0.65000000596046448        1.7951958775520325       0.60000000894069672     
  0.72500000894069672        1.7951958775520325       0.60000000894069672     
  0.80000001192092896        1.7951958775520325       0.60000000894069672     
  0.87500001490116119        1.7951958775520325       0.60000000894069672     
  0.95000001788139343        1.7951958775520325       0.60000000894069672     
   1.0250000208616257        1.7951958775520325       0.60000000894069672     
   1.1000000238418579        1.7951958775520325       0.60000000894069672     
   1.1750000268220901        1.7951958775520325       0.60000000894069672     
   1.2500000298023224        1.7951958775520325       0.60000000894069672     
   1.3250000327825546        1.7951958775520325       0.60000000894069672     
   1.4000000357627869        1.7951958775520325       0.60000000894069672     
   1.4750000387430191        1.7951958775520325       0.60000000894069672     
   1.5500000417232513        1.7951958775520325       0.60000000894069672     
   1.6250000447034836        1.7951958775520325       0.60000000894069672     
   1.7000000476837158        1.7951958775520325       0.60000000894069672     
   1.7750000506639481        1.7951958775520325       0.60000000894069672     
   1.8500000536441803        1.7951958775520325       0.60000000894069672     
   1.9250000566244125        1.7951958775520325       0.60000000894069672     
   2.0000000596046448        1.7951958775520325       0.60000000894069672     
  0.50000000000000000        2.0943951904773712       0.60000000894069672     
  0.57500000298023224        2.0943951904773712       0.60000000894069672     
  0.65000000596046448        2.0943951904773712       0.60000000894069672     
  0.72500000894069672        2.0943951904773712       0.60000000894069672     
  0.80000001192092896        2.0943951904773712       0.60000000894069672     
  0.87500001490116119        2.0943951904773712       0.60000000894069672     
  0.95000001788139343        2.0943951904773712       0.60000000894069672     
   1.0250000208616257        2.0943951904773712       0.60000000894069672     
   1.1000000238418579        2.0943951904773712       0.60000000894069672     
   1.1750000268220901        2.0943951904773712       0.60000000894069672     
   1.2500000298023224        2.0943951904773712       0.60000000894069672     
   1.3250000327825546        2.0943951904773712       0.60000000894069672     
   1.4000000357627869        2.0943951904773712       0.60000000894069672     
   1.4750000387430191        2.0943951904773712       0.60000000894069672     
   1.5500000417232513        2.0943951904773712       0.60000000894069672     
   1.6250000447034836        2.0943951904773712       0.60000000894069672     
   1.7000000476837158        2.0943951904773712       0.60000000894069672     
   1.7750000506639481        2.0943951904773712       0.60000000894069672     
   1.8500000536441803        2.0943951904773712       0.60000000894069672     
   1.9250000566244125        2.0943951904773712       0.60000000894069672     
   2.0000000596046448        2.0943951904773712       0.60000000894069672     
  0.50000000000000000        2.3935945034027100       0.60000000894069672     
  0.57500000298023224        2.3935945034027100       0.60000000894069672     
  0.65000000596046448        2.3935945034027100       0.60000000894069672     
  0.72500000894069672        2.3935945034027100       0.60000000894069672     
  0.80000001192092896        2.3935945034027100       0.60000000894069672     
  0.87500001490116119        2.3935945034027100       0.60000000894069672     
  0.95000001788139343        2.3935945034027100       0.60000000894069672     
   1.0250000208616257        2.3935945034027100       0.60000000894069672     
   1.1000000238418579        2.3935945034027100       0.60000000894069672     
   1.1750000268220901        2.3935945034027100       0.60000000894069672     
   1.2500000298023224        2.3935945034027100       0.60000000894069672     
   1.3250000327825546        2.3935945034027100       0.60000000894069672     
   1.4000000357627869        2.3935945034027100       0.60000000894069672     
   1.4750000387430191        2.3935945034027100       0.60000000894069672     
   1.5500000417232513        2.3935945034027100       0.60000000894069672     
   1.6250000447034836        2.3935945034027100       0.60000000894069672     
   1.7000000476837158        2.3935945034027100       0.60000000894069672     
   1.7750000506639481        2.3935945034027100       0.60000000894069672     
   1.8500000536441803        2.3935945034027100       0.60000000894069672     
   1.9250000566244125        2.3935945034027100       0.60000000894069672     
   2.0000000596046448        2.3935945034027100       0.60000000894069672     
  0.50000000000000000        2.6927938163280487       0.60000000894069672     
  0.57500000298023224        2.6927938163280487       0.60000000894069672     
  0.65000000596046448        2.6927938163280487       0.60000000894069672     
